"x","y"
1,8.1549862713779
8,7.56225415555159
11,5.91730811472267
21,3.17208020865408
158,0.486518835261067
268,-0.0872138453173039
306,-0.709395820713933
311,-1.04166365184341
459,-1.20126843949815
993,-1.4156095361376
1105,-1.61489983413841
1180,-1.81458244689222
1208,-2.05589682738552
1248,-2.4631154695534
1280,-2.86566825181369
1319,-3.01136363693944
1423,-3.24261007528919
1505,-3.47313886785764
1615,-3.60562551224629
1815,-3.80824618497134
1879,-4.02892397115415
1933,-4.29188131884995
1978,-4.41611893171327
2106,-4.61745710885851
2252,-4.812406061876
2304,-5.08292164326974
2319,-5.27420901914279
2412,-5.40379531791063
2538,-5.64902757843599
2595,-5.83614420135207
2639,-6.04010524460394
2642,-6.21580868925244
2671,-6.6668093024529
2815,-6.9102300111774
2890,-7.03226601224023
2943,-7.22466051758777
2955,-7.43834416006855
3013,-7.61409019613421
3036,-7.86281288480249
3065,-8.15256101635715
