"x","y"
1,1.86665680589718
2,1.49350799045561
7,1.34692261436416
9,1.05245138863105
79,0.980815705974204
1104,0.636797389470371
1128,0.317863666656087
1298,0.0622970970321851
1331,-0.0298489671234111
8308,-0.263751234291041
8799,-0.593104451024941
8903,-0.970750159495865
8907,-1.11429413313856
9203,-1.42664944277385
9282,-2.29392828534349
9373,-2.43849850493089
9599,-3.31453732954756
9743,-3.49515057125358
9861,-3.62255111518141
9923,-4.44237568514569
10110,-5.6004266991853
10281,-5.83694753980998
10487,-6.36533250487615
10625,-6.68678427104352
10691,-6.97228611121448
10859,-7.31958188474014
10867,-9.53494854497306
