"x","y"
1,4.50330801860599
37,4.3923223771797
43,4.09643177779471
45,3.87390152917858
47,3.5515432442843
49,3.08034965537313
50,2.84348872779516
51,2.67386552460464
56,1.91093478185676
64,1.57895893283384
70,1.29367431506766
74,0.985664386472513
182,0.79958757544363
442,0.596259284046875
517,0.39378886254413
550,0.187027266508835
560,-0.0907872438480228
573,-0.202372663319812
596,-0.415246911162408
601,-0.605332877799353
609,-0.867222374484424
617,-1.17789519625702
618,-1.2457560946941
626,-1.4581033384173
631,-1.70966815544593
632,-1.95273646726546
644,-2.45812985286296
645,-2.6069581014585
652,-3.50802579859832
663,-3.83109257044246
665,-4.17683981372118
672,-4.94823374373828
677,-5.02378817383647
681,-5.48096282068548
685,-5.89844783056954
690,-6.20996000406738
694,-6.66447953492106
700,-6.99156515857015
702,-7.49240517416252
706,-7.6068275572192
711,-7.97338995916254
713,-8.58361121545613
