"x","y"
1,1.81600442934576
2,1.78479210155268
5,1.51019953338696
12,1.16814031598811
101,0.983940600713286
307,0.709198152674858
363,0.377065671286768
556,0.148228904230152
939,-0.00575976571419091
1122,-0.777860256284888
1422,-0.834218696728622
1748,-1.84260023245031
3720,-2.06428839878549
5368,-2.2913930213472
7129,-2.46966574170288
8175,-2.61341674348469
9432,-3.5933020802709
10786,-3.71769119099278
20328,-3.8226400981757
22264,-4.30704820210849
35302,-4.43307258692948
39243,-4.61078744453523
64921,-5.11030818217314
121123,-5.39929843011881
157227,-5.41749179965813
171673,-5.74798231652712
187823,-6.05256627350531
225903,-6.88504333422274
