"x","y"
1,1.85911396062403
4,1.71994308551079
13,1.57383809366867
51,1.34952648366311
76,1.00128523924813
84,0.980147900654134
1332,0.796444285973505
5223,0.39571283842088
15896,0.141000644434686
16295,-0.037001443524442
27898,-1.54407374893262
28160,-1.95882294819811
28212,-2.44601785513261
28404,-2.71284130449643
28433,-3.37559027820011
28538,-3.90605377564456
28559,-4.10481217630187
28647,-4.43699712539658
28680,-5.24072995677476
28746,-5.94719867175054
28847,-6.00792553633435
28861,-7.32546682664605
29021,-7.45118167441707
29074,-7.650153015535
29075,-8.22484924147715
