"x","y"
1,0.995817821987852
30,0.752059790520788
32,0.588683361713947
35,0.387845821050089
70,0.173243281705834
73,-0.107377412731199
74,-0.251845827490605
75,-0.428247793187569
78,-0.632893123565182
81,-1.31661937406625
88,-1.45770375025472
90,-1.62936711549525
91,-1.972465350024
96,-2.18053608519228
100,-2.46452219312337
102,-3.04255732033607
110,-3.7515928777465
117,-3.97113468800727
119,-4.12412380040767
121,-4.3160634852258
125,-4.51023977022937
131,-4.61881351956249
133,-4.85579083189088
137,-5.15081199491725
142,-5.52546275049463
143,-5.72968621448677
150,-6.38702836645292
151,-7.11949128365879
158,-7.30243218615722
164,-7.68589377325426
167,-7.88463713705975
170,-8.25085293987391
