"x","y"
1,1.55417341043909
8,1.28775602519475
17,0.913297026376168
21,0.790584777910257
25,0.495936165619498
43,0.266894558688044
62,-0.195338955741912
68,-0.334117559048773
70,-0.604905168583726
80,-0.879146169357559
110,-1.4823677087634
120,-1.7229532411772
151,-1.84134275065196
164,-2.01931674152327
173,-2.39166582447326
179,-2.46317179310975
212,-3.06843350097991
213,-3.4346812172971
221,-4.3280543680726
292,-5.31023787653455
303,-5.58898772630986
311,-5.72878216131136
335,-5.86857757812706
345,-6.03465570388969
358,-6.34678127180461
371,-6.48973183498692
385,-7.26112160424649
423,-7.74646500513631
432,-7.98556113056365
453,-8.50044815244848
