"x","y"
1,1.50401419406872
2,0.981265097381996
791,0.793468667982119
35992,0.538312414757636
36920,0.383334442047907
37368,0.193052581347481
38565,-0.00295038929372388
40526,-0.202531180196224
45714,-0.400022950876578
388965,-0.742491121537989
390226,-0.821309308549324
393782,-1.03077179686991
580892,-1.21391743587442
880679,-1.4134296901889
1470543,-1.60078661501511
1484361,-1.84784623496573
1485716,-2.0562332333682
1497148,-2.32047952666925
1508431,-2.66964408908318
1519583,-2.80425363882328
1522036,-3.00237231549609
1528478,-3.25660046183106
1530642,-3.5939576558857
1535083,-3.63591019214856
1538840,-3.83102801119181
1549135,-4.02560466619588
1549160,-4.37074462769473
1554449,-4.45332828436493
1558306,-4.60953858313861
1562695,-5.00550233930386
1569516,-5.20698694485169
1573855,-5.50622492896711
1576848,-5.68383470973137
1579993,-5.83951391737571
1585420,-6.04575017893684
1588181,-6.21907082888999
1590949,-6.40870343443889
1592811,-6.71613567628103
1597175,-6.81298174555862
1598016,-7.01031560942312
1603405,-7.21014672084286
1606197,-7.44944326625198
1606926,-7.6218968356844
1611443,-7.90155486586863
1613213,-8.03143830035627
