"x","y"
1,1.77468404616023
4,1.43256427808487
28,1.35057268291452
62,1.18385154552436
81,0.890058167987214
2290,0.693142483279758
20182,0.597290410477744
41397,0.356811007494943
41850,0.0948455802243005
43671,-0.00597576811242278
44243,-0.327818840359783
44272,-0.435688831618269
144146,-0.626091397470922
159555,-1.00627313122151
159967,-1.22921344021675
160072,-1.45918934089822
326288,-1.78547556321519
326318,-1.97232672247517
326370,-2.01248035342047
326410,-2.26038434834467
326470,-2.4057448992757
326481,-3.06916555597448
326505,-3.29925373290455
326530,-3.40852451297243
326550,-3.63633551256713
326600,-4.40741008669859
326700,-5.37908279801454
326764,-5.40139768579981
326800,-5.6589707230828
326801,-6.32740464396246
326948,-6.94682697555647
327020,-8.29074687911919
