"x","y"
1,6.62995244251258
25,6.08692435471766
48,5.78799426797813
98,5.4651248242667
144,5.39196898762057
168,4.81576655677866
192,4.73644907589996
215,4.25627117138355
289,4.16510759327177
312,3.98402094182408
363,3.794007987948
451,3.58199389945796
493,3.35105756669255
535,3.1463558666635
579,2.93044028163448
621,2.79298713566468
666,2.39564672760465
710,2.07540721506293
754,1.74582307467324
797,1.48402865711882
818,0.583863294669627
839,0.142713371850775
862,-0.0145593767254811
883,-0.348808246615329
904,-1.10908451318015
925,-1.4283015477206
946,-1.9280943515235
967,-2.10012804640602
1032,-2.80162416689478
1053,-3.06421794496426
1158,-3.21652029320617
1288,-3.42299924294917
1309,-3.64661498875233
1330,-3.85922240063887
1768,-4.00048515972391
6040,-4.20081635391182
21709,-4.40087102347958
22397,-4.60356037715444
32154,-4.80053047077078
