"x","y"
1,2.87706649077329
26,2.73639044514122
38,2.40979472914654
49,2.32576377699455
59,2.1524855906977
105,1.92984909557206
133,1.79670242577933
188,1.59977829134686
262,1.34641202920294
951,1.19752853261182
9804,0.998808999329325
32922,0.784266147352248
38138,0.542601681791551
74059,0.368338390103398
115575,0.199784876058354
324434,-0.0742039165761767
338259,-0.471361225700524
342911,-0.600422435905701
2795221,-1.07369196557725
2795528,-1.22261478595771
2798910,-1.4010429301465
2903206,-1.87664728970571
2905687,-2.02300262898658
2905790,-2.26594150128546
2906274,-2.42307391209706
2906516,-2.67606007525014
2907343,-2.81477901996702
2907740,-3.16047176842992
2908547,-3.21267072327184
2909130,-3.43504276260131
