"x","y"
1,3.44924328628156
2,3.15711774621871
21,2.99615563374495
64,2.78536284611721
101,2.5966333535241
328,2.37546418312413
348,2.17595240015144
690,1.94235238313445
901,1.74344899860303
1463,1.59654553224507
19829,1.39917243120561
25945,1.1999563614345
117150,0.998535517170777
1170317,0.79991899574363
1192197,0.578143827480116
1238385,0.3437507232381
1238722,0.162538133600386
1241295,-0.00645467026769207
1242859,-0.220181446837447
1245553,-0.457648372036713
1247019,-0.630269975335754
1249178,-0.843626412410967
1251254,-1.02477040503124
1254616,-1.24968328740455
1255838,-1.45054105023892
1256676,-1.60052919507721
1257627,-6.62892509131126
1259059,-7.22601072976342
1259895,-8.16629073428086
