"x","y"
1,3.09537356100357
2,2.83054348399185
5,2.21499397650041
6,1.92229074879916
15,1.58401787600506
26,1.29759057988762
40,1.09038734583583
45,0.884816075451565
50,0.762534943850124
79,0.538589358199696
97,0.0607911401999021
107,-0.0904985137083993
181,-0.207993844097443
198,-0.403521057669117
232,-0.645332272931514
339,-0.812715119687865
1876,-1.00265550716085
1920,-1.2706480707643
1966,-1.46901968135867
2007,-1.63138944121449
2012,-1.86758465148265
2109,-2.06819277986655
2133,-2.2002040487213
2176,-2.42841678618391
2197,-2.69332923816978
2216,-3.15488055289749
2254,-3.75077327884499
2342,-4.24200324328165
2524,-4.49040441753656
2674,-5.07988273236835
2742,-5.21334930348895
2762,-5.66890743396768
2776,-5.9704508079169
2796,-6.12388964904321
2842,-6.40229419603322
2939,-6.66980174883236
2986,-7.07968945025741
3058,-7.31669918584107
3068,-7.46015802882083
3081,-7.84002810210357
3095,-8.20027079624201
