"x","y"
1,2.88583815754869
2,2.54525313092514
3,2.14722984317042
9,1.81991575968385
17,1.7067194260828
58,1.5563792580669
335,1.20989441142888
587,1.09324234721083
903,0.995905204261543
2871,0.737030749071236
4404,0.585463386141763
7660,0.377029026436025
8631,0.135083447638177
13640,-0.0476466265285577
17562,-0.299468537439645
19053,-0.408659599335121
21208,-0.67641462430009
25479,-0.849771781375852
27077,-1.02013148628347
27905,-1.30528028034127
33355,-1.48787795730978
55086,-1.60120628672564
62357,-1.83031272388456
72374,-2.00112605967767
83826,-2.24971224305538
97696,-2.43788147956152
115804,-2.61339489550429
127185,-2.824799880109
139147,-3.01950608762496
141381,-3.2803046861619
162677,-3.48306901877548
181947,-3.78498169859475
183447,-3.81499626934795
