"x","y"
1,6.21281829361536
2,5.75639100170321
21,5.4443707465534
41,5.2443806304123
74,5.10093564492214
91,4.80738123718962
96,4.52721345268788
126,4.1514808021447
151,3.54314708493171
267,2.79664297912799
272,2.59792634760211
313,2.30934677830917
394,2.09565257260712
678,1.95286783500877
843,1.77237403062718
1053,1.59819238247054
1249,1.39970526880137
1429,1.12241503512234
1786,0.989629750596842
1992,0.670449743955317
2182,0.568897463196086
2276,0.360717776447634
2569,0.194153834714882
2803,-0.0187856774630261
3017,-0.200343955442967
3105,-0.402135716057838
3271,-0.676966125006598
3583,-0.814057280376321
3888,-1.01907159687491
4063,-1.2193075812229
4299,-1.5283361960993
4401,-1.63637113239706
4653,-2.00090964503955
5088,-2.23394456290107
5275,-2.5073666028613
5352,-2.69815172324081
5518,-2.89736004758911
5722,-3.0055657454699
5980,-3.28375307212069
6067,-3.45136688855966
6312,-3.82373300681447
6457,-4.03231220351461
6713,-4.2067782928685
6978,-4.45379686504016
7105,-4.64955241879986
7214,-4.8061269693882
7323,-5.01856161494212
7791,-5.20822817980639
8023,-5.42467003259064
8164,-5.69409579996633
8387,-5.80189990558305
8453,-6.03890686092942
8494,-6.21932884984565
8743,-6.43868754362142
8752,-6.62627346656996
9094,-6.82345618515577
9318,-7.01332218333907
9468,-7.23813590272896
9828,-7.41299878553014
9950,-7.60298106957307
10330,-7.80953494794843
10526,-8.00653894567472
