"x","y"
1,6.21281829361536
2,5.75639100170321
41,5.46105853414166
63,5.33428751182427
85,5.07156170819184
100,4.95487534094832
134,4.76766962836296
135,4.59635023802699
173,4.07539831929166
198,3.56835972017916
208,3.28295094411236
239,2.33580231487259
426,2.19251609706832
517,1.9898914533679
698,1.78329340845647
1026,1.59406326649344
1122,1.39979288764816
1483,1.14565090158196
1780,0.935845163018706
1899,0.793669867869613
2089,0.52244302021887
2499,0.396475389536616
2638,0.181859208550636
2841,-0.0274150440943604
3076,-0.208582881254223
3426,-0.407249197392991
3623,-0.62583544220828
3813,-0.820802954836709
4109,-1.00622060864108
4348,-1.20467793479377
4587,-1.45795321998331
4834,-1.61525037569871
5088,-1.80394691356137
5321,-2.03189248473409
5590,-2.23996924472628
5840,-2.43609077003298
6039,-2.60768811343345
6359,-2.83342205344021
6660,-3.00956024656852
6960,-3.20772829952548
7148,-3.44942929300881
7507,-3.6226451600362
7587,-3.81857416047958
7797,-4.02716061676936
7986,-4.26765106409339
8360,-4.4914059108333
8463,-4.61713733065401
8828,-4.80120644178144
9068,-5.00221938930775
9549,-5.2063398132677
9734,-5.41783125081165
10012,-5.61265928072626
10219,-5.84259482077282
10333,-6.03094890112849
10415,-6.20092147967116
10660,-6.41025866377956
10720,-6.63039124099163
11321,-6.84006589364076
11532,-7.00130770743154
11638,-7.22943325163184
11943,-7.41297534479875
12115,-7.68555565427566
12352,-7.86573909123982
12446,-8.07763683874584
