"x","y"
1,1.99060722090774
12,1.71537724198072
53,1.53551307815192
1648,1.38012411965302
1946,1.15357848866833
2446,0.8659258957721
3515,0.769021926407745
7331,0.57840687935423
10530,0.372234024342442
15033,0.178545353953063
18455,-0.00550436697728822
21720,-0.205614247872192
25464,-0.494352016696267
25569,-0.6093853965261
32697,-0.803396049356301
38898,-1.07970363374495
43182,-1.29716228859115
43244,-1.40568606536695
56622,-1.60855715089704
83842,-1.81407888561338
89758,-2.02244455856728
152761,-2.20392104026465
