"x","y"
1,1.97700434347922
5,1.74701929584473
78,1.49379550288534
590,1.39415937216289
867,1.17105217655845
1171,0.991754947746378
1594,0.657809034818264
1742,0.559354071114922
2291,0.391849641757065
3005,0.194247540141193
15021,-0.00258891368750027
15782,-0.270959332390348
16471,-0.400415357901646
19822,-0.602310407873568
38248,-0.95551039646113
38716,-1.13337717507927
39564,-1.26317349401536
39947,-1.50851028885802
40659,-1.60598913228825
41512,-1.80737438018588
41901,-2.14468250984637
42079,-2.23042829162091
42633,-2.46595483607251
42951,-2.65790781784581
43228,-2.83854818102838
43520,-3.04260973938763
43560,-3.20202281609912
44242,-3.43941187153085
44361,-3.66341653506848
45169,-3.80549517967748
45355,-4.00656001439249
45810,-4.23625694507896
45970,-4.43636026460521
46298,-4.6487899965671
47003,-4.90144146481528
47258,-5.00598901508748
47582,-5.20842458199571
47735,-5.63779132412754
48205,-5.89295585663956
48511,-6.00240784831279
49190,-6.23838785637845
49430,-6.50775046413182
49963,-6.64402406103446
50283,-6.80120553966793
50533,-7.06892378240065
50825,-7.2559969389153
51037,-7.4564586405423
51422,-7.62881042481396
51793,-7.9675101095728
52212,-8.00647175529218
