"x","y"
1,1.5140816689589
198,0.916532530895721
230,0.750571037813715
325,0.352491257540482
332,0.191802792457033
341,-0.0184457830558331
378,-0.270415956625145
380,-0.439746331593854
381,-0.761492903813955
386,-0.890357023016759
388,-1.37869762198657
395,-1.92652064443523
408,-2.05796891886274
415,-2.29673879177592
416,-2.42076979428616
420,-2.64310946215342
423,-2.8182521894061
426,-3.19043179159038
432,-3.5150058978141
436,-3.60311861525148
438,-3.92545252720813
443,-4.26991645987588
448,-4.40426807359416
450,-4.75911465625474
454,-4.82631598346934
456,-5.21591827859956
462,-5.5238739484168
464,-5.69091425737393
468,-5.88845704888773
470,-6.32958944497416
478,-6.50848622423678
483,-7.44443217326586
497,-7.69438706368188
499,-7.82715777980006
503,-8.10546196598253
