"x","y"
1,7.41150981522084
2,6.63705501339568
4,6.40655261044539
5,5.53976207265255
7,3.5039140183812
111,0.826009883852785
162,-0.620406586777701
259,-1.18070771453908
294,-1.53538992172376
304,-1.67679698427424
340,-1.89242037646246
359,-2.34554273069017
376,-3.41566489866674
431,-3.67928643609416
452,-4.33424841991285
473,-4.46748567413959
488,-4.79323786500235
499,-5.32090126358622
521,-5.72178061802949
547,-6.11632188383054
557,-6.71447843152335
614,-6.96213548243685
624,-7.15853656988738
630,-7.33802530175054
639,-7.43876126500123
660,-8.010364276499
