"x","y"
1,5.09014744334056
23,4.75493980854773
307,4.58149974240968
390,4.30184958975896
503,4.07114882636061
510,3.29844927269041
642,2.30922646343475
914,2.07093842964507
1505,1.98328200767978
1981,1.77151826359567
3097,1.57873554653924
3758,1.37273778631643
4889,1.15165553582376
6108,0.896108461389791
6839,0.786444865570946
7861,0.525373939861827
8621,0.397468635339474
9183,0.15570779807629
14339,-0.0580357059146709
21248,-0.260867034497094
27438,-0.410101418880219
35179,-0.635593174006718
47460,-0.839260690716931
52391,-1.01609660231885
56390,-1.20068717251689
198377,-1.40064937688323
