"x","y"
1,1.28808211416541
2,0.983325899161146
75,0.639157839500532
112,0.502202954443984
196,0.206406595174192
786,0.195690849312861
3078,-0.336729958438089
3272,-0.42806459462898
3484,-0.602279148181048
140150,-0.839648613930469
140319,-1.02126726854014
140479,-1.20953618840962
140886,-1.41175994961589
160762,-1.61775011006897
235853,-1.81044749680792
236154,-2.0584267115406
275147,-2.26559608491017
275271,-2.50608845868133
276604,-2.67993190536296
276991,-3.26059029811632
276997,-3.52609408606993
277144,-4.71873251859618
278421,-4.95607539068138
278702,-5.76330221273657
279259,-5.84529824640055
279490,-6.38687910554833
280244,-6.62338797489746
280443,-6.82674190900882
281211,-7.33104628497252
281562,-7.69714513429102
282194,-8.12943399886487
