"x","y"
1,4.23087894249705
11,4.15358698099665
40,3.92328785186432
46,3.78656216562121
131,3.34480474103046
178,3.16419117027859
211,2.94672881211525
227,2.72503691697236
249,2.54335782228659
265,2.26219350734522
268,2.15532791274153
281,1.70497020585223
378,1.22112661358879
412,1.1263685286965
429,0.967781624766964
446,0.688112236261396
470,0.497900957771085
529,0.396304697123307
12533,0.199557054578238
82659,-0.000382197351142901
284941,-0.200543370460089
420286,-0.400097671539485
631148,-0.600337957910081
852627,-0.800193370672001
1012458,-1.00007883242796
1191162,-1.2000677388636
1364514,-1.40050118048426
1530858,-1.60006242858444
1720486,-1.80002368991324
1888431,-2.0001475112377
2052174,-2.20010820559911
2210660,-2.40118995742582
2390969,-2.6002227815206
2532748,-2.80006134165849
2703676,-3.00025706709003
3012696,-3.20010112537798
3163317,-3.40037851274706
3339914,-3.60030095815854
3573659,-3.80015106693392
3700802,-4.0002458572368
3885298,-4.20237306950239
4022944,-4.40081417533833
4189272,-4.60048888545206
4378540,-4.80042129429302
4679074,-5.00030191426412
