"x","y"
1,4.54799215964022
2,4.0675052443279
4,3.57134148714687
11,1.37924156023224
32,1.16776901421599
60,0.898109702759385
73,0.560881526321131
76,0.187043736200053
143,-0.225993387999926
253,-0.444908347488721
277,-0.760612968672152
287,-0.805048108658213
293,-1.08152446075927
303,-1.27971355196317
361,-1.40244291085602
364,-2.10739592362415
513,-2.32533685057793
521,-2.49739474792393
537,-2.82387965605868
636,-3.05211486961874
642,-3.32755537913446
663,-3.84780140175117
694,-4.00596435151232
696,-4.27178490758938
699,-4.52793951351486
744,-4.65028437132955
749,-5.11189099566135
796,-5.23023888822951
806,-5.41964005708283
863,-5.7469154855278
903,-6.03016306412105
926,-6.22427132713673
953,-6.57653277473022
958,-6.65409086961071
996,-6.95488182525936
1002,-7.00762530056346
1024,-7.27046652605074
1031,-7.95096382424986
1135,-8.12275663428327
