"x","y"
1,6.39269351229745
3,5.61998649413536
13,5.35740687307167
45,4.92750087412425
76,4.43283983756436
115,3.81145990660334
124,3.56875236741656
134,2.90981889994928
312,2.75077116270482
325,2.15354818174725
454,1.76769406474796
508,1.0939580675213
531,0.961092845094629
568,0.613808915689884
576,0.531542543803593
604,0.360192915272164
634,-0.153846708065866
641,-0.355269336318118
653,-0.702129701975538
933,-0.81781068072346
1010,-1.02328542669985
1310,-1.20895040943122
1409,-1.4279052227126
1483,-1.60920555452646
1518,-1.87132619370372
1519,-2.1249306354125
1537,-2.3379864369027
1563,-2.49415736230715
1625,-2.74778430528167
1640,-2.96356417188385
1655,-3.13479711541959
1696,-3.38607778149014
1703,-3.87441594326805
1751,-4.88430487470507
1847,-5.2789558332972
1855,-5.47783155670005
1930,-5.69221082861132
1948,-5.84691862924583
1981,-6.47340722524362
2036,-6.78121464988237
2046,-7.08244286199412
2073,-7.36796171128159
2111,-7.89121377208715
2149,-8.08029446665261
