"x","y"
1,2.53501672849652
49,2.39665951136027
1241,2.01625218997934
1605,1.89335776892337
1991,1.79559288721893
3142,1.3798084870133
3219,1.19401908627301
6470,0.998197647045934
22838,0.747238813755446
22855,0.535315234218164
42867,0.364141137941734
44566,0.139740744409425
45540,-0.140324883882646
45559,-0.28403952393077
45705,-0.56902722486831
45814,-0.697013105732619
45867,-0.946485261746384
45883,-1.54209682517352
45913,-2.40458633900932
45943,-2.6640140551819
45959,-3.56124998628467
45973,-4.44421829654079
45991,-4.86348876535803
46014,-5.02279900189967
46044,-5.47380293261182
46074,-5.92792546883202
46092,-6.42267252082649
46122,-6.89975612879137
46146,-7.27821179059301
46162,-7.81709204872857
46176,-8.07962264889076
