"x","y"
1,3.16472077161159
13,2.84791881566637
25,2.76846244947202
88,2.56161023879268
101,2.30497587159669
128,2.18277189900181
166,1.98767301091483
190,1.79444011540074
215,1.58924974579637
253,1.29752755258032
266,1.1371594981472
294,0.992220977888022
346,0.721425145301204
373,0.542107035057571
386,0.34664281661946
413,0.193349914233846
425,-0.0627511533853577
472,-0.253336601888731
512,-0.484266376198487
526,-0.694469192638149
558,-0.831337425208344
601,-1.02834065236092
646,-1.41811322710765
676,-1.69646611943458
717,-1.86102899143674
730,-2.09789853700275
774,-2.21402669611985
841,-2.4986543459728
854,-2.63719395788083
878,-2.83614752335298
909,-3.26893626599656
953,-3.53456629951168
979,-3.60768878006018
1040,-4.57637598336869
1046,-4.64422343853725
19560,-4.81069560525155
