"x","y"
1,7.20502351954401
2,6.90261517438496
3,5.04285959771761
50,4.09906614836459
99,3.56182958551917
163,1.42307618406041
205,0.744040039127761
925,0.592905226348636
1061,0.37237950875834
1098,0.0941580656045446
1115,-0.134022253740468
1119,-0.230739492026545
1179,-0.513278076293328
1212,-0.69699555559667
1226,-0.843488396775569
1233,-1.15602362124544
1290,-1.45748222880685
1299,-1.60952437916814
1387,-1.94996582900847
1415,-2.34043164238744
1429,-2.45580976882486
1517,-2.65056508805459
1522,-2.80733271417183
1528,-3.16871827148337
1547,-3.82384028068401
1630,-4.23819818071237
1640,-4.45892344234114
1711,-4.83346316821815
1748,-5.26772082434743
1778,-5.59708014382077
1795,-5.80218217870453
1818,-6.04325635626791
1843,-6.36652410966552
1848,-6.43252302611623
1895,-6.94931692943577
1913,-7.00192789270581
1964,-7.20539069224759
1975,-7.78436035814172
2000,-8.01120575127658
