"x","y"
1,1.36050569009443
2,1.07630268426112
34,0.973870305749971
40,0.679400300409592
51,0.465276025219342
527,0.298956963809477
614,0.0996453175151966
1782,-0.119283644452375
1977,-0.604316304251231
35700,-0.801022983643563
37209,-1.00459860693064
40055,-1.20026074681979
647204,-1.40808128395033
669222,-1.6082424921122
669787,-1.80547483890836
672017,-2.0002262290121
1056715,-2.21444121873351
1059956,-2.40005845563845
1321258,-2.72779503197404
1321497,-3.088400501911
1321544,-3.37153421715199
1321616,-3.55516748990201
1321644,-3.82783162935433
1321762,-4.67007264392827
1321934,-4.93049256220119
1321944,-5.33231436935694
1322147,-5.4822085280284
1322159,-6.28389750480781
1322350,-6.41906364538809
1322426,-6.6937944871058
1322549,-7.12588261673653
1322565,-7.48946971664726
1322714,-7.94526807723581
1322913,-8.0394201562293
