"x","y"
1,3.67447131793027
2,2.92263935698586
45,1.78231043190752
86,1.40515555215192
148,1.12878490250508
157,0.797216390604268
161,0.129026060540743
171,-0.106930244025508
432,-0.202690169673235
510,-0.406228042794143
553,-0.660985566636161
574,-0.829416018018909
592,-1.04972750125112
638,-1.22932230144151
669,-1.52754771726755
677,-1.60262338917887
703,-1.84125478478291
741,-2.42079414910165
767,-2.6055548019429
836,-3.01019245102971
850,-3.5717887592076
878,-4.69271071771082
927,-4.9647134040469
941,-5.14540502807316
956,-5.22018854700889
958,-5.4211833362094
968,-5.7788870716595
979,-6.04668519346131
980,-6.24842177815841
1011,-6.6767751865516
1036,-6.95130508702615
1042,-7.50568892989366
1062,-7.65289376507938
1070,-8.00352188911731
