"x","y"
1,1.70201235629558
23,1.36358845384247
44,0.809526310583732
65,0.557130947043413
86,0.210632371066629
107,-0.159776809053956
128,-0.768933102830904
150,-1.04559887508477
236,-1.29600696216879
279,-1.43054618006063
321,-1.70779588378537
364,-1.8042946844578
386,-2.05866529672498
408,-2.33144297321695
452,-2.44275446342011
518,-2.61115696277238
560,-2.82012880248362
581,-3.00434079023962
665,-3.64005605923514
774,-3.93945098651817
796,-4.00030603703993
904,-4.2191606297686
989,-4.7702354195414
1011,-4.88157772503927
1098,-5.02507671943664
1595,-5.29726998016403
22452,-5.42314130506715
