"x","y"
1,5.51552906045228
126,5.38913651907156
307,5.05990009920492
337,4.99760779510855
930,4.54446432522264
1026,4.22296912998144
1171,3.92209290871858
1544,3.06044407820694
1975,2.99685352473501
2082,2.59541646039843
2299,2.34912387974345
3888,2.180267267493
5870,1.99509963973795
8839,1.78426133353446
11709,1.59955282118956
14583,1.39470351348209
20123,1.19957784938137
26692,0.9960700620969
34438,0.797729950283544
38666,0.597459421553725
48149,0.399975347563663
62836,0.188968253757106
78925,-0.0586640410352912
87439,-0.213436212735
95464,-0.401111017134561
119915,-0.603182077144904
128927,-0.815475288794331
144763,-1.00929825678672
199969,-1.22675290890692
228627,-1.4136532538589
563158,-1.60636631269519
