"x","y"
1,5.86075487177019
2,4.99540594606862
106,4.46951470826653
160,4.2084206146193
171,3.97726867197322
179,3.59447555689332
266,3.24004488864615
297,3.14308321311817
304,2.93526033897899
364,2.71591289122088
488,2.45686031840062
555,2.35936304495602
616,2.17325137709918
662,1.98487822998916
817,1.77594660297854
875,1.5986084993514
1074,1.39928062911211
4105,1.19847230922409
8926,0.999184956412871
11799,0.79991375882723
13887,0.599089013004969
15282,0.39728843227335
15910,0.199759126738049
16769,-0.00691170195509255
17499,-0.227401590751549
18083,-0.403366621739668
18470,-0.608367928724996
18817,-0.809912433846387
19036,-1.01861594345246
19282,-1.21596734987421
19475,-1.40230961711287
19696,-1.60746088625364
19892,-1.81863056235995
20091,-2.01762632834104
20189,-2.210658609061
20338,-2.41506454807815
20497,-2.60298974404755
20641,-2.95310884057806
20723,-3.06326976120481
20764,-3.24151719271702
20862,-3.44197188998929
20946,-3.64904521989499
21068,-3.81736527082015
21169,-4.07291220462279
21198,-4.40875394523243
21330,-4.64195529858123
21468,-4.94988117840359
21511,-5.03556628741027
21584,-5.2860874033228
21651,-5.48621856707297
21729,-5.61502741808857
21817,-5.87554824580378
21837,-6.07312457428659
22003,-6.30221736164374
22045,-6.46375623051545
22156,-6.64790780214188
22194,-6.80364499488147
22283,-7.01826027199111
22324,-7.25918134152343
22424,-7.4270198344979
22517,-7.62529820130818
22556,-7.86592861964732
22590,-8.00647363457746
