"x","y"
1,1.83376235479491
2,1.78284170446099
14,1.57902714340385
29,1.38689587464022
135,1.02734486557935
156,0.988740001476496
164,0.635434491609589
192,0.498850420323158
226,0.377872649162435
286,0.149404132893139
396,-0.0571044233574391
435,-0.269252224830579
458,-0.68355922609532
606,-1.03442627579964
717,-1.22552604243025
883,-1.42508270799817
928,-2.20643744072712
1093,-2.4186630847774
1228,-2.62536445674762
1462,-2.89807611829807
1609,-3.12433826444656
1650,-3.27538574962159
1673,-3.42440696663252
1756,-3.60101185280516
1829,-3.80511806176759
1918,-4.04787917708288
1951,-4.40142310301632
1996,-4.95681513350975
2120,-5.08280700958114
2222,-5.43762994923602
2329,-5.74516497467378
2389,-6.15912469461829
2504,-6.23091353980665
2561,-6.44904000808803
2643,-6.68657138020007
2721,-6.91751653803679
2736,-7.3211717360571
2911,-7.50963330097579
2937,-7.67003379715534
3143,-7.97408478060468
3172,-8.03296438107781
