"x","y"
1,5.91116635891297
2,4.82467614973561
95,4.67410199535775
129,4.56841099794359
209,4.3256765415147
220,4.1734119269007
235,3.85133854993773
260,3.73812974180456
308,3.55295955952607
317,3.36677367620243
342,3.16296672627281
459,2.46852355809049
551,2.37675488554061
604,2.05542856976512
764,1.9886817760036
866,1.73581945434443
915,1.58873534932115
1066,1.34708340248208
2566,1.19778760152598
6787,0.999049317404065
10166,0.799468189076304
12366,0.591477450625436
13505,0.399820625895632
14293,0.196685071211319
14981,-0.00449626579401379
15368,-0.208966277086255
15815,-0.401568275105676
16234,-0.600232755054226
16572,-0.800712898339714
16863,-1.00489246030065
17217,-1.23962758796202
17429,-1.41389832728332
17663,-1.64024521839984
17886,-1.80550395964486
18017,-2.00131820108829
18167,-2.2229842780696
18298,-2.4275798186605
18414,-2.64060035051936
18530,-2.80427852869123
18616,-3.03932282105234
18745,-3.22957238601666
18796,-3.50920464139021
18968,-3.60596108258593
19059,-3.82873335072946
19226,-4.21006603780005
19341,-4.57095557530447
19432,-4.62112445271518
19528,-4.9551855983611
19554,-5.04218945294869
19627,-5.27289857345384
19698,-5.46708953891376
19798,-5.64909299330644
19850,-5.87702486158316
19919,-6.01750325590646
19975,-6.2034058247026
20065,-6.403856588239
20098,-6.62644502491225
20147,-6.81882300424038
20224,-7.06623538013659
20275,-7.21356233267672
20340,-7.45256560019325
20396,-7.61355589135791
20457,-7.81282533678595
20510,-8.01226179720222
