"x","y"
1,2.5045446798939
49,2.38497470804502
82,2.17055697017516
146,1.98618364131854
228,1.7992732610651
234,1.58645873706431
941,1.38430807809503
1022,1.15646470252484
1145,0.912937853996904
1207,0.647346675175507
1547,0.501814541896277
1628,0.361833113044218
1861,0.181441075065907
1897,-0.00962045461385518
2062,-0.318680483303859
2177,-0.444393791559608
2230,-0.628732714468701
2254,-0.88113692815222
2325,-1.00217259505584
2483,-1.39145339707594
2604,-1.40880846813633
2709,-1.70972654136168
2789,-2.01171341046195
2944,-2.25956342782257
3019,-2.54125893952289
3177,-2.64514249790431
3286,-3.15662375084276
3433,-3.20788344025007
3572,-3.41744962797736
3649,-3.76741899941838
3844,-3.82111096597115
3980,-4.0132016036469
4067,-4.20518460977496
4192,-4.52731918738635
4228,-4.64544305083638
4305,-4.81487725452496
4308,-5.16397065767214
4448,-5.24626642517645
4542,-5.41321856453523
4629,-5.65641206641271
4669,-5.81010262989561
4766,-6.13606425182355
4878,-6.36306241888805
4971,-6.41380868380646
5085,-6.65216482578696
5099,-6.97325855649671
5142,-7.01618828527168
5177,-7.23018774082502
5228,-7.4693367486481
5447,-7.67320249021535
5478,-7.83061547314844
5554,-8.04030230791865
