"x","y"
1,3.74205828779017
26,3.59712153511449
29,3.36323357448494
31,2.95356164327442
32,2.57579425838033
33,0.426345414930468
53,0.357478788520755
215,-0.0130261328046349
281,-0.219020346226092
830,-1.32121514852523
846,-1.87815490917091
850,-2.07914806851941
852,-2.43748177959926
854,-3.11334706691825
859,-3.67688938403541
865,-4.01916990013533
867,-5.01814439554958
874,-5.79456376548382
876,-5.93833369257695
880,-6.89845908550408
886,-7.25733564715968
888,-7.80454134989272
892,-8.21907671601552
