"x","y"
1,5.46376943164496
2,4.25844990217523
5,3.9181130295958
30,3.74018784572098
46,3.21639225433484
94,3.15636415609251
105,2.9994632203981
182,2.74643377038893
219,2.5803021587498
341,2.36324384788925
487,2.19151168345787
517,1.9815640693578
571,1.75230251186023
602,1.53204463493356
613,1.39332585667246
804,1.18728391446852
918,0.968002410587904
2213,0.798362857845284
3256,0.595230660290757
3972,0.372731167429392
4475,0.19572175413103
4781,-0.00102740665238935
5155,-0.202567900775761
5458,-0.405513928244943
5614,-0.611952012536949
5737,-0.809544722006235
5867,-1.04272763813668
5912,-1.23903265396368
6075,-1.43223527565767
6174,-1.66601787963088
6191,-1.83075493158719
6278,-2.02278323959713
6418,-2.22056744595217
6528,-2.40785401140325
6633,-2.60463173265018
6685,-2.81586492820989
6725,-3.0335975404821
6764,-3.2398237589614
6823,-3.41615750084347
6862,-3.96725134490148
6944,-4.02475599248469
6958,-4.22019553689997
7000,-4.51871738732023
7007,-4.66414598238688
7057,-4.91204136588514
7086,-5.00955887752897
7099,-5.55741127384752
7194,-5.74356080088036
7198,-5.82753288935748
7247,-6.09821399079101
7297,-6.27195170479557
7334,-6.42059734437822
7388,-6.64542893513088
7425,-6.85508667234501
7472,-7.06793194714
7495,-7.35152033229299
7537,-7.41527804141022
7563,-7.71130195733157
7573,-7.8893896221518
7575,-8.38195530639094
