"x","y"
1,6.74622787874951
5,6.36832855973533
7,6.07739556914328
17,5.70606875286035
19,5.58364449892016
55,5.3875056103651
75,4.30965895189344
328,4.18575283657154
702,2.87870673822185
1043,2.68182070586261
1122,2.5905697972463
2123,1.23177984390476
2494,1.18796730036492
2543,0.999578289247565
5716,0.704458197559046
9673,0.247495659978093
37189,0.0637860500402853
37364,-0.722380965251351
37846,-1.11431094156671
37972,-1.3997128783464
40264,-1.40116154364712
50715,-1.79574729633191
51284,-1.89273014696829
74340,-2.08070235045857
245827,-2.89796555496764
