"x","y"
1,7.17647355536467
2,6.59706064431272
5,6.21698800033075
19,6.19305882225831
22,5.97030885947755
80,5.77533683545203
138,5.4852186625413
388,5.20743822258497
463,5.06058976613225
465,4.97881987825506
694,4.79479004530982
857,4.59796372542747
1321,4.3859303752691
1541,4.16619727107415
1941,3.99980975077194
2752,3.79387243157605
3066,3.58733044381844
3389,3.39029338966267
3907,3.19967116220796
4665,2.98662295437315
4754,2.77352358226366
4914,2.49117808112961
5155,2.31190025717437
5411,2.11548528169621
5647,1.99672531165905
6595,1.79906978986124
7576,1.59886842773643
8822,1.3969342864893
10792,1.19723487621592
11308,0.993896790462278
11709,0.794192859854303
12156,0.588441132022786
13458,0.392877489045969
13807,0.195100614838236
13896,-0.0988112354821216
14078,-0.214868366464744
14177,-0.409595861300763
14516,-0.600215404833896
15412,-0.81575275336287
15652,-1.01351134246309
15883,-1.20300424623475
16148,-1.40517237426697
17260,-1.60712338849788
17613,-1.8114655730685
17756,-2.02333255621302
17906,-2.33379447762715
18111,-2.40253477377461
18219,-2.61882963630873
18291,-2.81531786006131
18428,-3.00254212320241
18489,-3.33134890336724
18540,-3.43468317188192
18724,-3.72535937697867
18786,-3.87627942831195
18832,-4.10112589810205
18913,-4.36518169241091
18970,-4.47485698584273
19023,-4.75296657993929
19089,-4.81642971594997
19138,-5.06678273297549
19204,-5.43913536253131
19291,-5.61764354550818
19387,-5.80523916453589
19436,-6.08370507798284
19486,-6.2514210314598
19515,-6.44535374042799
19610,-6.61554515096325
19614,-6.86087716601273
19670,-7.04625847370178
19717,-7.26710618490083
19786,-7.42762547603064
19815,-7.72749536545081
19891,-7.87030835483964
19938,-8.06307604047042
