"x","y"
1,5.14012177912254
9,4.89403502961101
10,4.22279375776565
12,3.47446197870581
20,3.02877672987343
26,2.32286827920222
28,2.18199003763526
77,1.95340960414461
165,1.6275871396206
331,1.58148309782594
430,1.36103182149667
562,1.17027756333308
960,0.985206115103655
1393,0.782723954542641
5477,0.591533244134067
10228,0.398780509748533
43565,0.18291641145764
73539,-0.0884611052102019
78092,-0.243060598112624
83559,-0.411458387653927
94613,-0.61501415547344
111107,-0.81555899681146
134225,-1.00255655183349
357193,-1.22328824237691
