"x","y"
1,4.375853068023
3,3.5872936413339
6,2.86986742628653
7,2.78853699517775
20,2.3264315416461
38,1.57613633579402
41,0.492108121044688
163,0.353914961871198
424,0.170548365466761
12525,-0.216871507742862
12579,-0.542973008158121
12602,-0.691807961588781
12666,-0.98495423182775
12693,-1.11480293918728
12939,-1.22875771396446
12968,-1.56278077965464
13240,-1.62043401958459
13884,-1.80935605886405
16868,-3.51795011120329
19595,-3.86972504732452
22451,-4.01525557470152
31656,-4.4271896134823
117542,-4.62651978688538
