"x","y"
1,7.78160389754962
2,7.1436147780659
24,6.59383787576767
80,6.21713983379618
84,6.07010186285375
112,5.88589313042162
126,5.3929896034033
188,5.09693130855015
201,4.78190170702193
262,3.69913333600714
357,3.20975986855955
372,2.91696300423998
408,2.7648732232178
433,2.56123778354948
503,2.24816691336916
517,2.05109227177957
519,1.83819191571339
528,1.62531916734594
533,1.57285815210112
1219,1.3999915348536
1557,1.18472390063839
1643,0.98876419046143
1748,0.784746337007691
1818,0.596961178827656
1870,0.369869750728517
1939,0.171266141324718
1983,-0.0543865529259467
2011,-0.204434696870892
2070,-0.501942395059719
2089,-0.608922537727404
2117,-0.90902617113863
2129,-1.03050027140097
2162,-1.31819213953178
2196,-1.56696822777902
2197,-1.6489477512805
2238,-1.91983455533762
2283,-2.00198999754464
2328,-2.39578245722616
2356,-2.4518726148006
2412,-2.63304812177703
2457,-2.80926567702542
2601,-3.16390867995993
2642,-3.27548540493831
2704,-3.40349649645239
2757,-3.60887508325449
2795,-3.83090616306131
2836,-4.0462618809196
2901,-4.52595908915253
2926,-4.76956373542469
2936,-4.91083712053559
2955,-5.15114364023147
2997,-5.33925206405666
3024,-5.40598489593244
3031,-5.64771264273052
3098,-5.87248321858436
3106,-6.19570800281513
3128,-6.48883267768938
3156,-6.61229696131874
3169,-6.8973487799555
3191,-7.12724291560186
3268,-7.31412957742913
3274,-7.6436406711004
3350,-7.81006467942925
3381,-8.04802305150181
