"x","y"
1,2.65938390193188
3,2.48318093374859
10,2.34526113703187
11,1.99820933630301
20,1.78295677107177
25,1.48195250197698
43,1.01698994693644
48,0.846386826042171
62,0.796449611666591
68,0.411458546920908
133,0.241902360595538
134,0.14241863984073
203,-0.00032708834414824
723,-0.829494947458324
1013,-1.82602560077009
1026,-3.0443360377962
1116,-3.38364889910338
1136,-3.51036859310021
1147,-4.98231169921869
1181,-5.31801120665337
1242,-5.6330609821464
1265,-6.6328860713342
1282,-7.02252116795395
1352,-7.58631496765426
1354,-7.99872768286263
1360,-8.17389441909722
