"x","y"
1,2.01179691372451
2,1.93637823634141
5,1.79933582009879
9,1.45263605395311
22,1.31268585155409
137,1.13213046481663
234,0.756202955398196
313,0.460902900679922
449,0.345615338318374
504,0.178947535069604
557,-0.0954481920501447
687,-0.293292708860019
716,-0.511872097263259
816,-0.665738153898534
857,-0.971170538824103
895,-1.07153123561574
1026,-1.29909976788928
1067,-1.50157061592263
1218,-1.65531570095257
1369,-1.8016852321169
1706,-2.05781895077334
41777,-2.26106852679044
42213,-2.45369553783645
42851,-2.66829982249096
43129,-3.0258393578036
43377,-3.39544457316421
43704,-3.52008059547271
44137,-3.69838380790904
44477,-3.86306290448925
44673,-4.01772470134977
44920,-4.23739338915177
45413,-4.43700536762965
45813,-4.61890398785493
45940,-4.82017804567354
46494,-5.12966217291211
46740,-5.33776104040071
46826,-5.58378333271425
47126,-5.62658108101225
47425,-6.15619421403724
47782,-6.22679408270018
48156,-6.45294585965862
48550,-6.93222583626102
48638,-7.01702309551066
48805,-7.27276170542189
49237,-7.6131293509655
49605,-7.80111999166122
49959,-8.16865251876821
50073,-8.24286215506847
