"x","y"
1,3.58313555309963
3,3.06876639959287
5,2.79098624408844
14,2.46912027958183
16,2.33087256436714
19,0.91999601263034
35,0.791696594113064
40,0.404952585045812
49,0.111404024215264
68,-0.377440095806036
97,-0.660942135230337
347,-0.864382990085462
381,-1.50862148668643
391,-2.09481810342533
404,-2.40089525585132
452,-2.94036798110529
453,-3.46574489383214
482,-4.0980893588934
499,-4.21354698481085
532,-4.4248279479701
537,-4.9281702944679
556,-5.00690715186709
575,-5.8948671125666
593,-6.20301586982736
609,-6.52243913683642
619,-6.7746779349525
622,-6.91960184894962
631,-7.30918630360685
642,-8.74438043977541
