"x","y"
1,3.20655064170119
3,3.10201824980644
8,2.99910161970618
43,2.75080632934307
93,2.4613312511292
219,2.36442429139047
339,2.02496178907639
419,1.91673138025099
424,1.76871398103139
616,1.54595421558838
857,1.06121333376702
1207,0.944116998193559
1740,0.667815414509674
1836,0.518595673646036
2275,0.292018057086434
2836,0.116054386979012
4188,-0.00102344453369239
5678,-0.200334499279068
7753,-0.466711222747985
8679,-0.692616554367723
11101,-0.844035677252305
12435,-1.00937911857659
13890,-1.24361019096139
16577,-1.46089876896131
18333,-1.60506888078652
19435,-1.89600418794323
20444,-2.10297663112236
21989,-2.25568201929337
23165,-2.42012615128227
25360,-2.60433005722633
26111,-3.01423603399392
32799,-3.48970386491308
35975,-3.8000107098326
40034,-4.0772180138792
42053,-4.22891522716473
43759,-4.42703973018889
46240,-4.931503141481
49035,-5.03995408231095
51284,-5.22412869334002
52482,-5.54662862834158
54143,-5.65106689713968
55211,-5.87758370682196
57521,-6.23832093327955
62299,-6.44810179164616
62435,-6.61032008790695
62938,-6.86542117985866
67404,-7.02096246162855
69045,-7.30265349263342
70701,-7.604896141201
71527,-7.89248344661445
75243,-8.12496863441162
