"x","y"
1,7.09500998460769
38,6.99229684142157
44,6.7650544139104
45,6.44635283161604
46,6.33934752893997
47,5.76706875999733
48,5.53710243620579
54,5.18407783961209
60,4.87197486293813
62,4.42750960986114
68,4.34893978730455
80,4.1921962285575
258,3.90940154686201
261,3.75169455244193
263,3.58080684576059
267,3.36722025196344
272,2.98608358761131
274,2.69657637158618
276,2.54200096781704
284,1.72472149310381
465,1.59910940345487
500,1.39332732340927
505,1.09521786552012
510,0.893509644730849
511,0.74145011546465
515,0.499315860466977
517,-0.543810463107523
529,-0.60985908894729
536,-1.32925635492079
538,-1.4067493896966
544,-1.74797347155394
546,-1.95217212357218
548,-2.40024126262715
554,-3.03112290744784
560,-3.26898675578927
564,-3.59418400036701
566,-3.91581062018365
571,-4.04948849808713
574,-4.25337278781164
576,-4.97549067538952
583,-5.1782898325326
587,-5.2337433187518
589,-5.76561257071421
591,-5.92397742405909
596,-6.1840325828975
598,-6.47529679331901
600,-7.03396477284779
611,-7.53799537709832
613,-7.90985651749221
616,-8.00422849925662
