"x","y"
1,4.79208257794381
2,4.01440389192512
3,3.14273837447157
17,2.55422006411149
24,0.888230863872125
60,0.731828679724517
83,0.534920556322608
713,0.397407677374554
16513,0.195062557665657
46746,-0.00450794314534136
292285,-0.280440507720826
786333,-0.41033088057406
803613,-0.606339504932254
2036903,-0.953188925461483
2039161,-1.03743320204255
2041270,-1.2460859981149
2042354,-1.43886575629649
2043968,-1.62449520392614
2044436,-1.82100466029357
2045926,-2.17604756812337
2046930,-2.49305683941731
2047279,-2.61184530407183
2047829,-3.04224181526563
2049660,-3.27212262577443
2050295,-3.60172198659568
2051093,-3.9208510938093
2051480,-4.046021784821
2052414,-4.21477727863395
2053052,-4.51329920433473
2053347,-4.63363758166666
2053713,-4.85736297962317
2054385,-5.069849154316
2054603,-5.27060637067798
2055596,-5.43453616774696
2056401,-5.79053444395974
2056505,-5.80532824587983
2057021,-6.12858803675469
2057615,-6.27795513645804
2057631,-6.43802689003836
2058531,-6.83779872104699
2059575,-7.46162342634754
2061103,-7.6064413591953
2062273,-8.3429905033783
