"x","y"
1,2.26479885549194
2,1.64607650678954
66,1.48704113143205
165,1.27401841072943
208,1.1451418957826
319,0.958944368400881
435,0.78139265315639
490,0.579175497903723
604,0.355852822189472
700,0.159800961794345
769,-0.0561550554865661
835,-0.329523675021061
867,-0.510461814967051
1039,-0.610822196755826
1067,-0.817558712034485
1166,-1.04472442143093
1235,-1.26103283499899
1401,-1.41822930623007
1574,-1.62059459530767
1615,-1.87132577583047
1804,-2.02042911900003
1954,-2.27497681703253
2037,-2.41379846047566
2523,-2.61376519006945
3264,-2.81442668613012
4068,-3.00020430390821
4492,-3.20459248606882
4914,-3.40756537846278
5495,-3.60085462642452
6495,-3.80264633462091
7193,-4.01135378812498
8058,-4.20228031858657
8461,-4.41378335300383
8895,-4.60460845314025
9402,-4.81339807056541
9863,-5.00093083856437
10355,-5.20497017750217
10935,-5.41227186609972
11992,-5.60503926742915
13996,-5.80014413046809
15223,-6.00185777043843
16029,-6.21714326063669
16595,-6.40286585300327
17283,-6.60063885547646
18176,-6.80075588873814
20140,-7.00317098860106
21670,-7.20659858522608
22222,-7.40578025164749
22909,-7.60096013357241
23823,-7.80258710204179
24296,-8.01313622086307
