"x","y"
1,2.66418937020127
2,2.59337346752348
13,2.38499070767629
53,1.97804258580551
372,1.77965297551748
656,1.59019720563433
943,1.38846188844939
2146,1.19864126707749
9363,0.99995534606471
9463,0.744170722112809
9482,0.577543498484022
9502,0.357408743759142
9542,0.135895920484028
10861,-4.54936439574956e-05
11495,-0.224305133205998
11777,-0.412130062361811
11969,-0.600671788174452
14803,-0.802542557634469
21545,-1.02675237826111
21616,-1.21692603856496
21641,-1.40826114072066
24149,-1.6042768336389
24640,-1.80081380851966
27685,-2.02884879440245
27735,-2.23957017706206
27767,-2.44544399710426
27864,-2.60308815631386
27989,-2.91969353032184
28107,-3.0287361186989
28345,-3.29819794642368
28449,-3.4159291369749
28555,-3.61474065712172
28687,-3.85518391632587
28741,-4.0513440065318
28743,-4.36447926573831
28824,-4.48068624900644
28896,-4.64722306235064
29119,-4.84882964124319
29205,-5.03216016689047
29368,-5.22301864273941
29545,-5.45352077418218
29748,-5.60101455991794
30089,-5.80154632593785
30325,-6.00964129942937
30414,-6.20377991580145
30435,-6.45398360301826
30546,-6.61464076830634
30722,-6.8485227703089
30783,-7.05700224439184
30849,-7.40730789576599
31082,-7.60144174488199
31232,-7.81448687217176
31359,-8.06780585424423
