"x","y"
1,5.92725029081463
2,4.88185137422214
17,4.72702813926269
54,4.59180653275529
94,4.14483893384598
171,3.92699685284941
240,3.23891268496935
403,3.13322183400093
439,2.9309398668463
499,2.75926536878191
510,2.50355908599421
602,2.31373547613166
642,2.11541096226686
718,1.96847481297463
828,1.76385418712478
929,1.54047071392438
1078,1.37975855262319
8293,1.19930738051145
13626,0.999903626093697
16987,0.796321687664981
47372,0.589031692419245
49383,0.387088238511323
50611,0.194683068445521
51408,-2.52852305044605e-05
52252,-0.200650934804474
52892,-0.42535042181564
53366,-0.60840848878376
54067,-0.823090959503849
54480,-1.04151942980803
54853,-1.25530868058684
55238,-1.48190214530141
55632,-1.7170380128781
55864,-1.83265371413768
56020,-2.15086022555082
56153,-2.28540559200965
56325,-2.42551942944445
56573,-2.66547031005065
56628,-2.88645224023924
56837,-3.13696243415732
56853,-3.26769121707949
56947,-3.43606318280532
57179,-3.67376063793871
57384,-3.83794447752175
57500,-4.16475961544015
57509,-4.27549737374209
57551,-4.49619324875267
57830,-4.64571408021389
57874,-4.85148528207253
58018,-5.03071350012016
58072,-5.26108002588538
58257,-5.44071948877138
58450,-5.61122068097462
58480,-5.83490160738442
58581,-6.01319354245741
58818,-6.32384607313301
59007,-6.47298134906235
59040,-6.78972375543397
59171,-6.85797299182074
59285,-7.06206406255039
59372,-7.21313006555283
59516,-7.45276458962778
59690,-7.6369795404133
59789,-7.8738760290796
59911,-8.1939130576505
