"x","y"
1,1.9592555720515
3,1.69745150473323
244,1.54907046978508
2299,1.35536708867414
2638,1.18666567120898
3156,0.997112716303814
3285,0.795209717415159
4009,0.581360193717215
4457,0.396456097594668
5212,0.16649199151392
5945,-0.00740105438094932
7030,-0.203926610753832
38894,-0.400567809638982
47087,-0.600000804054074
85464,-0.802194139286166
87979,-1.00458123610762
93486,-1.20168826676625
179785,-1.40716439661426
188134,-1.60680231248259
381508,-1.83667962837752
382348,-2.00404193550989
383984,-2.20510130113658
387173,-2.4318685686619
388772,-2.6233637471822
393090,-2.80924451088768
397192,-3.01446804850724
406679,-3.20116074662325
690830,-3.44908618138693
691494,-3.62235019178176
695517,-3.84635899613214
697620,-4.02043218285881
699804,-4.24348357957273
701823,-4.41471915754668
702774,-4.60996867915538
706992,-4.95293925050323
710484,-5.03094309477932
712469,-5.23667175698904
713784,-5.40216377780086
717933,-5.61439831922416
721056,-5.80306298304746
722424,-6.00112990251155
724554,-6.21316161242169
726461,-6.47078722378156
730687,-6.76391502184449
732501,-6.80793776042574
733744,-7.00967270501533
736625,-7.24710494898416
738468,-7.46808153618931
739510,-7.61986330337148
740743,-7.82651158437153
742394,-8.12024863299401
