"x","y"
1,2.87608968379062
81,2.79698559269491
199,2.5944333425249
296,2.39300468831044
605,2.16268954356031
835,1.98642582614588
1141,1.79349684571741
3649,1.59968306331477
10645,1.39951625374714
39095,1.18789076929127
43455,0.978645997947075
43722,0.795921385918648
44483,0.597146191239562
45130,0.293293643175817
45441,0.181685993888184
46169,-0.0152990044075016
46391,-0.217247110779306
46864,-0.449397038718235
47381,-0.64847235331955
47902,-0.821126288145804
48510,-1.03896410639333
49065,-1.20555179370507
49711,-1.58014717630567
49895,-1.65197536169108
50397,-1.83304638847408
50865,-2.06669405281732
50921,-2.24152138138414
51277,-2.43708341002773
51334,-2.60626655970277
51555,-2.83403808289793
51797,-3.0017173180468
52127,-3.215765072684
52245,-3.49975812974407
52456,-3.90657707114624
52765,-4.24389096457555
52950,-4.66253196505105
53544,-4.84866967081612
53601,-5.24046071424912
54025,-5.43573247238608
54209,-6.27616238438762
54943,-6.40192527662846
55016,-6.84526655155729
55073,-7.1304278971819
55587,-7.26719478855607
55774,-7.40303860805208
55789,-7.67761782947015
56111,-7.86836622958626
56287,-8.15107065592702
