"x","y"
1,3.53200668937574
2,3.34681174278324
104,3.18038554205093
232,2.92853864032457
440,2.76635942605188
562,2.59937915624329
808,2.38783402652187
874,2.19163690106401
1109,1.99884652432978
1184,1.79522072154985
1422,1.59686171846679
1527,1.39805212833846
1717,1.18852222509
1833,0.9952116054113
2109,0.770599650413586
9627,0.594008373344792
9744,0.378508788156884
9990,0.172399474676329
10273,-0.0484601439109899
10563,-0.233750139755373
11044,-0.402277001803271
34242,-0.640892185010528
34550,-0.923477007549377
34819,-1.02010595068501
35071,-1.28124900823576
35260,-1.42857115935822
35611,-1.64248584727794
35868,-1.88735855879998
36037,-2.00511254017067
36341,-2.21310844554577
36593,-2.40185311914358
37014,-2.63201050848946
37393,-2.8277157135165
37653,-3.04133267690318
37986,-3.23252136900462
38187,-3.42041983535603
38611,-3.66953645022348
38795,-3.87933190257433
39069,-4.00718139983876
39589,-4.21203995216098
40260,-4.42132160938451
77792,-4.61358590976999
78972,-4.80477728855105
85481,-5.05241748593386
86902,-5.21990967662267
87290,-5.43061667472512
87735,-5.75367996890694
88251,-5.80010713785459
88718,-6.01096495464273
89100,-6.22029080274011
89633,-6.42059139485403
90063,-6.61995140270857
90433,-6.85980366566055
90921,-7.03607316166285
91348,-7.22211716254848
91861,-7.46466322458446
92354,-7.63818606834878
92638,-7.80315411567132
93135,-8.02368130902842
