"x","y"
1,4.36122140897478
32,3.77698435833641
41,3.25108676441135
67,2.14194819343863
99,1.69509454209413
148,1.55834973491838
157,1.31859235496349
188,0.889824245176358
269,0.771607986077763
878,0.599473067740522
2790,-0.418370606702971
2913,-0.697682268136315
2923,-0.98460598823978
2926,-1.00176919156208
3027,-1.22740521268974
3028,-1.49726416227846
3054,-1.64947377392098
3116,-1.80784616431396
3269,-2.03095266803792
3323,-2.23268783681913
3401,-2.44743061999849
3431,-2.71480676432671
3455,-2.81960612679515
3543,-3.192702405275
3582,-3.58128797617932
3606,-3.61039318367063
3698,-3.84785140133724
3706,-4.67040772573224
3711,-5.01429375116427
3856,-5.2040124821588
3869,-5.66776668682517
3912,-6.57371212591491
3949,-7.83045546615571
4125,-8.3075311944087
