"x","y"
1,2.28563942295565
2,2.14709285859956
30,1.990519941008
95,1.5905625183619
151,1.3930893429882
257,1.15651755268444
262,0.901897727543932
331,0.670738457466713
452,0.521580574338852
462,0.380818823895514
510,0.175081237931417
551,-0.244948729243407
666,-0.437808316883131
716,-0.603521171272359
719,-0.90915465253693
841,-1.03832426237909
897,-1.53962596360412
1040,-1.95250172979956
1084,-2.09712697242232
1192,-2.21208512999904
1202,-2.41855589195998
1269,-2.70602470940556
1334,-2.82227481313179
1364,-3.06200060200724
1401,-3.23327384452438
1493,-3.4671707064493
1526,-3.62112035416127
1552,-3.90253957166059
1575,-4.0113917341455
1696,-4.32285207765116
1719,-4.40537577322053
1800,-4.60929147098907
1899,-4.82251173367568
1946,-5.13764234087287
1956,-5.3641463587785
2011,-5.40385178809284
2044,-5.71597008399646
2084,-5.86761136625087
2181,-6.00525703095234
2199,-6.2134659872844
2266,-6.44993360475504
2335,-6.62440210314903
2362,-6.84764792971823
2378,-7.05970003788855
2514,-7.26133716799708
2515,-7.50060955617519
2577,-7.63485341880441
2658,-7.83453161316979
2688,-8.08866618535428
