"x","y"
1,7.07532878091618
2,6.89633032634678
4,6.69354908412522
11,6.36438905868317
51,5.98469882637749
155,5.56788466740865
193,5.36559208010266
233,5.16876603223815
806,4.98708647240821
858,4.78698307512205
1184,4.58088597051801
1246,4.35953528244988
1878,4.18909212404125
2266,3.93196712244259
2450,3.76059416002481
2752,3.59607956398983
3325,3.37811581940854
3878,3.18883300999935
5021,2.99252547732002
5574,2.7911317469884
5688,2.59381503173647
5908,2.39661661136645
7225,2.19989038135968
8276,1.99679413231354
8645,1.79158973062157
9443,1.58485539089129
9829,1.37625184060769
10186,1.19646403239768
11893,0.999930731064162
12625,0.797627429073002
14003,0.598146068166888
14565,0.396697038519195
15216,0.1892610987349
15448,-0.00106272354461609
15681,-0.20168448519464
15959,-0.419165528071235
16279,-0.604922309184515
17129,-0.802877679628315
17497,-1.01913557918017
17590,-1.2378919569184
17887,-1.43011763860711
17988,-1.64077225401898
18074,-1.81979690674142
18169,-2.00513759567092
18205,-2.28595022531581
18265,-2.46451189519991
18424,-2.70918528789369
18486,-2.82656835924514
18530,-3.07915232014948
18565,-3.22806767215003
18708,-3.47770093431636
18813,-3.77188095372102
18847,-3.95229268046314
18902,-4.01633558687587
18936,-4.31441537135048
19021,-4.43596893914059
19086,-4.64409832401238
19124,-4.81699820840072
19198,-5.02833093318437
19251,-5.21841501978954
19315,-5.46710859686307
19330,-5.6225166726787
19387,-5.8186000003264
19478,-6.00973976451403
19490,-6.23920451575223
19611,-6.4108431054595
19691,-6.61309750699938
19760,-6.83597815989292
19819,-7.04450442119044
19863,-7.20358998578505
19975,-7.40498156730122
20037,-7.72315998160989
20073,-7.92107877837907
20193,-8.00790898101202
