"x","y"
1,1.95968913487636
2,1.3285007630567
218,1.10983580316814
305,0.96020581990417
350,0.7985935751936
483,0.583080901791077
583,0.360497681216856
664,0.0410720681722467
712,-0.0170238075914758
802,-0.225729624118433
940,-0.558827498002015
964,-0.654516846311424
1113,-0.880303431754103
1170,-1.00255479667034
1431,-1.21011499731841
1498,-1.43401762458073
1719,-1.6108405027805
1962,-1.87795541436957
2358,-2.0014319263081
2775,-2.21711678029925
2958,-2.40693004802573
3474,-2.61649280671342
3813,-2.82614124762988
4271,-3.00486699437439
4732,-3.20539107645275
5421,-3.41430870971438
6097,-3.61409565552599
6775,-3.81340036335924
7117,-4.01019411524314
7621,-4.20633438899935
8171,-4.41925581690946
8472,-4.60910960634485
9151,-4.80111327157027
10212,-5.03089654591609
11273,-5.20628645655079
11936,-5.40156408197956
12519,-5.60923804760722
13101,-5.800949129632
14006,-6.00760260153806
15049,-6.20224653138302
16206,-6.41065449431607
16960,-6.61307265403389
18553,-6.80500116313886
19459,-7.00476712904249
20158,-7.21891852820114
20524,-7.40439046568679
20865,-7.60310094753629
21303,-7.8014636911913
22040,-8.00324572245869
