"x","y"
1,3.34441935218268
9,3.15384885745281
47,2.96728914443994
86,2.72485765984845
197,2.56061806958489
313,2.36548617114606
430,2.1954449565473
522,1.96691424368201
592,1.78033334249629
718,1.59657865773013
2249,1.39912680380461
2403,1.19034471672278
2470,0.999164378515449
2533,0.579476897700205
2719,0.374122233411362
2754,0.178256270149574
2860,-0.113593718569732
2879,-0.259776045688662
2968,-0.407785214623014
3039,-0.616739096421854
3111,-0.879557061563716
3152,-1.01149633946327
3199,-1.28728844291561
3278,-1.48299499530134
3392,-1.61528844009226
3525,-1.81258873742166
3608,-2.00550219952533
4076,-2.20441933930109
5617,-2.42018948504541
5670,-2.6178451167536
5731,-2.80877748201655
5785,-3.05731293044953
5840,-3.20265939807381
5954,-3.59471872722192
6026,-3.61926128120364
6092,-3.9938195058791
6148,-4.04818334740414
6174,-4.41507823236392
6397,-4.75632766306729
6444,-4.87555007613006
6493,-5.31764707380425
6625,-5.40623048950516
6662,-5.68075867621392
6708,-5.81634732122692
6775,-6.00151990110098
6837,-6.23708549297808
6960,-6.44280796203102
7050,-6.63350105181103
7884,-6.80003264770226
17968,-7.03937004779666
18157,-7.27945347123399
18308,-7.45696607140437
18422,-7.61378802329488
18517,-7.82367845887394
18661,-8.01096642940596
