"x","y"
1,1.82113480270631
5,1.79666332116114
9,1.50526655133414
18,1.30681293787785
43,1.18174180825055
88,0.818353607836832
104,0.517795199396904
128,0.311389762283325
146,-0.822014306919205
196,-1.2383071801259
224,-1.5467722054161
233,-1.75197726736955
245,-1.97222054908328
249,-2.2728539917617
251,-2.42837118832484
262,-3.02795209037981
320,-3.57682983166441
349,-4.09538001348094
356,-4.27882151530134
357,-4.59551184343497
377,-5.26357394853522
408,-6.17205020507415
460,-6.33027958328583
465,-6.70684807945476
468,-6.96097430699758
491,-7.09135841423037
497,-7.46363990422675
517,-7.75399366581983
530,-8.65896180737006
