"x","y"
1,1.92056601952033
2117,1.76020228999724
3067,1.4948896132178
4070,1.23393614266896
6245,1.11265992961076
7572,0.9703804538002
8486,0.519301930989319
9936,0.332351527882101
12834,-0.0131856420907
13434,-0.294922139528592
16305,-0.451852114416387
16390,-0.623012075355118
16839,-0.857980687949932
17906,-1.03652425410905
18859,-1.29549249180533
19442,-1.57064741814478
20982,-1.69045124806691
20995,-2.00568913065334
22048,-2.24005675719537
22838,-2.43955796627853
23670,-2.93173607731023
25513,-3.0087282348544
26423,-3.49664641352357
27986,-3.69455572899107
28237,-3.82949204167114
29264,-4.0364788089582
29695,-4.57015320148845
31095,-4.60042430275112
33186,-5.18099756197419
33251,-5.48461426711954
35108,-5.75508942561923
36696,-5.83357560662539
38131,-6.0223625664162
38331,-6.22224748537445
39290,-6.51747237684712
40871,-6.64714540915259
41371,-6.96764345046265
41677,-7.22948996233169
43312,-7.51856652703787
44666,-7.91849666482342
46733,-8.00539749548126
