"x","y"
1,6.05359691746608
3,5.73557448296008
4,5.57326574445372
17,5.19733150959847
29,4.88366683479134
142,4.30414780791053
185,3.57350530062957
1351,2.77937983797593
2460,2.54390742967816
2804,2.38648127950642
5484,2.14087353530003
6014,1.97391922498508
6800,1.75225292378258
7880,1.55928439794368
8473,1.32169056650684
9142,1.00173468434716
9331,0.934364452745855
11238,0.0955660051648154
13084,-0.0576123085842274
15761,-0.384400577481018
16600,-0.423661294275502
17649,-0.76744946957608
18957,-0.818001950122009
19794,-1.02636156290871
20811,-1.20556779047009
21796,-1.84898833996934
23963,-2.14880916448591
24501,-2.28404528144463
26494,-2.57915545173496
27652,-3.14579542932161
30041,-3.78177996068951
30991,-3.87550023061957
33935,-4.36589703034491
34598,-4.42905898010015
35362,-4.68208035028625
35653,-4.80600801713221
38959,-5.17665289458189
39685,-5.27005590002906
40214,-5.47401494964906
40990,-5.72105099495326
41228,-5.86911982082898
42386,-6.41777074020451
44348,-6.7139765505982
45915,-7.17661403339262
46532,-7.26502361496931
47438,-8.239405007455
