"x","y"
1,2.13017090905871
2,1.83160880515042
16,1.72021251329773
155,1.59572589250536
444,1.35776277706337
838,1.12188270563829
1214,0.988744818950525
1640,0.79295554846532
2433,0.598846909967756
2921,0.398069428077529
4041,0.197136810163538
25057,-0.0631247543660053
25869,-0.217386657050393
26912,-0.428109169296196
27657,-0.603156119865878
29223,-0.803911378770786
32370,-1.00763094627841
72978,-1.25000901171006
75314,-1.4154011687052
76901,-1.6244762929046
77955,-1.8001399039519
78696,-2.03176738540197
80344,-2.25080082337534
81859,-2.42826225119605
83474,-2.60892379924126
85818,-2.81558211379964
87616,-3.01165401975262
93409,-3.20542337201716
99901,-3.40530121203871
238138,-3.61183641519285
244084,-3.80109403907487
249139,-4.00672785768454
252523,-4.30510920467663
255685,-4.40068464979837
262865,-4.63615446012809
270832,-4.80617386749897
275165,-5.01160432867635
277547,-5.22938474749646
279699,-5.43580281238959
281091,-5.64936758619985
281672,-5.81270271204744
285390,-6.00493714732711
289179,-6.21174299189349
297090,-6.42478825370952
302840,-6.61814563766098
308256,-6.80903850298951
313020,-7.01881321647919
318084,-7.31136507128971
321857,-7.4222689952973
324421,-7.62296898955868
327495,-7.82064884005141
329764,-8.01650639986983
